0.041298 16.557019
0.130359 16.642015
0.171787 16.641276
0.195847 16.654992
0.233962 16.648569
0.270900 16.662789
0.275019 16.658964
0.321166 16.672980
0.374526 16.650637
0.415322 16.722647
0.506326 16.754645
0.535376 16.546952
0.609593 15.925025
0.646940 15.966365
0.675942 16.047049
0.683586 16.053007
0.747789 16.186723
0.750156 16.185946
0.758821 16.195478
0.767561 16.218370
0.824150 16.294423
0.888407 16.382481
0.899382 16.382736
1.041298 16.557019
1.130359 16.642015
1.171787 16.641276
1.195847 16.654992
