0.035812 18.327405
0.189780 18.428434
0.221549 18.417471
0.226205 18.455331
0.267507 18.435125
0.329400 18.487604
0.334190 18.476069
0.342426 18.480395
0.380174 18.460424
0.411381 18.488955
0.483405 18.596880
0.496429 18.327481
0.515161 18.547271
0.535788 18.434167
0.582204 17.876129
0.669186 17.749575
0.710498 17.852159
0.736116 17.919000
0.746800 17.931108
0.778018 18.004189
0.788151 18.012831
0.813535 18.051645
0.830558 18.074788
0.854913 18.112489
0.859575 18.109857
0.900884 18.163290
0.902419 18.179007
0.903121 18.201786
0.949527 18.209018
0.967561 18.272162
0.994514 18.249084
1.035812 18.327405
1.189780 18.428434
