0.005733 18.716748
0.028080 18.723148
0.028267 18.738937
0.050504 18.758360
0.051851 18.763687
0.053155 18.746537
0.054537 18.766836
0.162010 18.781818
0.169245 18.819820
0.263305 18.871277
0.275087 18.830945
0.278477 18.839786
0.285506 18.843152
0.286889 18.838673
0.288230 18.858184
0.373833 18.883058
0.377260 18.848885
0.384288 18.874094
0.385595 18.897656
0.386936 18.897187
0.388320 18.896399
0.397011 18.906739
0.619326 18.504456
0.620669 18.519549
0.622011 18.510908
0.623360 18.518116
0.714665 18.535279
0.718033 18.533001
0.719375 18.513600
0.720755 18.551651
0.722104 18.531618
0.746747 18.546966
0.813393 18.592106
0.845478 18.630227
0.906950 18.693462
0.929336 18.681575
0.953108 18.688818
0.954449 18.702397
0.955755 18.712164
0.957145 18.690418
1.005733 18.716748
1.028080 18.723148
1.028267 18.738937
1.050504 18.758360
1.051851 18.763687
1.053155 18.746537
1.054537 18.766836
1.162010 18.781818
1.169245 18.819820
