0.005475 18.093592
0.012108 18.102174
0.035876 18.059344
0.039863 18.010183
0.067246 18.213712
0.155359 18.241576
0.175153 18.216371
0.185674 18.170076
0.189775 18.134594
0.273170 18.308224
0.325037 18.317020
0.423053 18.326350
0.427473 18.361399
0.431307 18.303878
0.546894 18.249996
0.714022 17.751794
0.788071 17.534149
0.917391 17.959116
1.005475 18.093592
1.012108 18.102174
1.035876 18.059344
1.039863 18.010183
1.067246 18.213712
1.155359 18.241576
1.175153 18.216371
1.185674 18.170076
1.189775 18.134594
