0.039774 17.409068
0.045537 17.440421
0.049475 17.415240
0.079406 17.453472
0.130769 17.483086
0.162210 17.522443
0.247116 17.515893
0.306961 17.534868
0.322878 17.577571
0.343959 17.563253
0.356905 17.564849
0.506730 17.531954
0.520092 17.386586
0.616553 16.962966
0.618376 17.209733
0.674286 17.024514
0.678216 17.065707
0.698100 17.230535
0.751211 17.221621
0.788046 17.204230
0.848116 17.325622
0.892678 17.356151
0.905470 17.284331
0.929955 17.364142
0.935708 17.338151
0.957935 17.434375
0.969584 17.390486
0.972738 17.375989
1.039774 17.409068
1.045537 17.440421
1.049475 17.415240
1.079406 17.453472
1.130769 17.483086
1.162210 17.522443
