0.007564 17.721675
0.010456 17.741779
0.042952 17.767223
0.072588 17.796166
0.095361 17.819565
0.158314 17.864953
0.163533 17.857925
0.177364 17.855653
0.199307 17.851180
0.224817 17.873576
0.231773 17.870739
0.267802 17.882041
0.269213 17.885006
0.284209 17.888190
0.289654 17.895974
0.349276 17.921545
0.369136 17.914311
0.417628 17.970210
0.434993 17.987377
0.456653 18.014823
0.457002 18.032791
0.457963 18.013559
0.500840 18.024520
0.539006 17.843086
0.623916 16.932591
0.645849 16.939620
0.648828 16.979771
0.689765 17.122243
0.720049 17.162294
0.733776 17.238915
0.796692 17.389181
0.815720 17.433479
0.883737 17.559799
0.906166 17.589388
0.922500 17.579614
0.985544 17.682612
1.007564 17.721675
1.010456 17.741779
1.042952 17.767223
1.072588 17.796166
1.095361 17.819565
1.158314 17.864953
1.163533 17.857925
1.177364 17.855653
1.199307 17.851180
