0.035655 15.718231
0.077711 15.748676
0.083412 15.750587
0.103814 15.755910
0.120912 15.767543
0.171339 15.800259
0.202528 15.774578
0.208210 15.803468
0.228610 15.809066
0.293887 15.814543
0.299871 15.819960
0.360648 15.871057
0.417965 15.915214
0.424691 15.930315
0.485513 15.848867
0.505267 15.757168
0.550360 15.559237
0.630067 15.398101
0.675111 15.424204
0.782562 15.532658
0.832816 15.585014
0.871921 15.615463
0.910813 15.642775
0.996737 15.706258
1.035655 15.718231
1.077711 15.748676
1.083412 15.750587
1.103814 15.755910
1.120912 15.767543
1.171339 15.800259
