0.008418 18.477616
0.036035 18.522480
0.047242 18.504309
0.074098 18.477506
0.101910 18.406311
0.102863 18.527820
0.122139 18.569478
0.249148 18.656885
0.252619 18.666154
0.296377 18.583008
0.307253 18.455261
0.328218 18.667046
0.339711 18.649298
0.398422 18.705973
0.455119 18.635156
0.479386 18.627154
0.480519 18.418433
0.498756 18.549682
0.502973 18.374991
0.526426 18.395654
0.593190 18.219064
0.601757 18.220753
0.627222 18.191202
0.631885 18.197448
0.655296 18.194436
0.685358 18.208154
0.686520 18.153477
0.704754 18.243088
0.732367 18.272729
0.784186 18.248055
0.802417 18.330282
0.807742 18.307619
0.830038 18.353854
0.861267 18.373111
0.868098 18.340031
0.888758 18.392737
0.896866 18.374376
0.990183 18.365519
1.008418 18.477616
1.036035 18.522480
1.047242 18.504309
1.074098 18.477506
1.101910 18.406311
1.102863 18.527820
1.122139 18.569478
