0.029120 15.619307
0.044755 15.628995
0.045125 15.710526
0.050182 15.608925
0.078498 15.624177
0.100416 15.675155
0.108886 15.684838
0.136713 15.666679
0.146487 15.717498
0.166823 15.758579
0.206477 15.768159
0.222101 15.733296
0.236158 15.768858
0.258342 15.706747
0.268133 15.761531
0.318762 15.819786
0.334395 15.778365
0.357852 15.810031
0.450881 15.730647
0.456077 15.672250
0.496114 15.789513
0.511699 15.495635
0.553447 15.151024
0.557844 15.494270
0.572577 15.426480
0.614867 15.480875
0.617751 15.233195
0.633430 15.251912
0.675126 15.219633
0.679538 15.154853
0.689083 15.288583
0.697492 15.139914
0.706673 15.306696
0.736609 15.234621
0.749639 15.168418
0.760515 15.100973
0.793913 15.223939
0.819141 15.313001
0.824791 15.330067
0.828400 15.480236
0.868334 15.401335
0.907390 15.468521
0.915640 15.436351
0.923072 15.546800
0.946488 15.516879
0.950121 15.469831
0.989920 15.561425
1.029120 15.619307
1.044755 15.628995
1.045125 15.710526
1.050182 15.608925
1.078498 15.624177
1.100416 15.675155
1.108886 15.684838
1.136713 15.666679
1.146487 15.717498
1.166823 15.758579
