0.071582 16.839795
0.103244 16.842908
0.118911 16.866871
0.128303 16.834853
0.128624 16.877174
0.147495 16.876330
0.152072 16.875999
0.255063 16.917283
0.273884 16.903711
0.274207 16.909559
0.293030 16.903309
0.352505 16.925426
0.371669 16.937985
0.400548 16.978116
0.419372 17.001838
0.438554 17.019122
0.478895 17.019005
0.498039 16.970974
0.503164 16.940183
0.546138 16.619025
0.555909 16.622437
0.564946 16.589453
0.593170 16.445986
0.603115 16.414941
0.629522 16.407360
0.644346 16.410397
0.691686 16.492128
0.701112 16.499285
0.701439 16.508029
0.701573 16.508025
0.719562 16.514871
0.720264 16.531825
0.729508 16.539649
0.779961 16.595649
0.797278 16.612917
0.827828 16.641703
0.827968 16.639946
0.846653 16.645979
0.846978 16.663773
0.865793 16.679821
0.906378 16.700008
0.923649 16.720678
0.945145 16.734212
0.973366 16.761164
0.976920 16.768874
0.983148 16.765784
0.992184 16.778063
1.071582 16.839795
1.103244 16.842908
1.118911 16.866871
1.128303 16.834853
1.128624 16.877174
1.147495 16.876330
1.152072 16.875999
