0.013299 17.354856
0.020244 17.388593
0.034537 17.381893
0.038778 17.389419
0.049633 17.394106
0.064358 17.441689
0.125330 17.440953
0.158310 17.449467
0.173715 17.441150
0.200601 17.507966
0.202425 17.455053
0.218804 17.480377
0.311790 17.486620
0.378230 17.526807
0.378302 17.547772
0.386974 17.542152
0.463118 17.634241
0.547456 17.201778
0.582891 17.055732
0.609153 16.904586
0.639027 16.891077
0.640451 16.897782
0.685538 16.984012
0.705790 17.022065
0.709621 17.022895
0.747229 17.082515
0.777096 17.119626
0.778529 17.113060
0.847700 17.195574
0.850633 17.203292
0.875221 17.217308
0.890165 17.243099
0.900702 17.254032
0.911554 17.247239
0.989495 17.342351
1.013299 17.354856
1.020244 17.388593
1.034537 17.381893
1.038778 17.389419
1.049633 17.394106
1.064358 17.441689
1.125330 17.440953
1.158310 17.449467
1.173715 17.441150
