0.067382 20.020550
0.072419 20.071003
0.143661 20.121176
0.144730 20.096553
0.224524 20.140948
0.285712 20.135030
0.328078 20.118170
0.331144 20.244481
0.393273 20.158051
0.450801 20.252146
0.456126 20.291096
0.474087 20.284132
0.496909 20.319988
0.642833 19.241213
0.715308 19.423391
0.740737 19.483577
0.757658 19.457471
0.816069 19.672649
0.820045 19.670015
0.821591 19.679352
0.856251 19.763819
0.884071 19.793724
0.898618 19.760624
0.903670 19.780274
0.909546 19.825299
0.974829 19.903392
0.988812 19.960825
0.990335 19.974165
1.067382 20.020550
1.072419 20.071003
1.143661 20.121176
1.144730 20.096553
