0.015178 16.116243
0.022305 16.106700
0.024288 16.120268
0.050119 16.132435
0.076687 16.136149
0.078710 16.142183
0.081708 16.143176
0.089134 16.161321
0.094254 16.151478
0.127618 16.165668
0.141102 16.182901
0.198490 16.204109
0.198859 16.209681
0.200513 16.216150
0.252910 16.209032
0.254896 16.199449
0.257949 16.205048
0.278772 16.213761
0.286407 16.209871
0.312339 16.224142
0.314327 16.221864
0.317344 16.231830
0.320704 16.233771
0.374761 16.277814
0.376745 16.283826
0.400679 16.300148
0.429126 16.305185
0.434188 16.323520
0.445032 16.317114
0.488572 16.231162
0.490503 16.153732
0.509614 16.119954
0.552845 15.955225
0.566893 15.920146
0.577956 15.892450
0.610422 15.813640
0.612400 15.804727
0.631475 15.795389
0.664753 15.808366
0.666779 15.807567
0.669829 15.804072
0.699862 15.838337
0.729223 15.869836
0.786650 15.936576
0.788582 15.931578
0.841066 15.976885
0.846069 15.978010
0.846873 15.983541
0.866901 16.002648
0.873365 16.006781
0.893284 16.017603
0.900456 16.022500
0.902437 16.018752
0.905465 16.027183
0.916218 16.035167
0.928258 16.042144
0.962598 16.070359
0.964902 16.090813
0.968719 16.075673
0.972414 16.076242
0.988759 16.098665
0.995205 16.091401
0.996342 16.079850
1.015178 16.116243
1.022305 16.106700
1.024288 16.120268
1.050119 16.132435
1.076687 16.136149
1.078710 16.142183
1.081708 16.143176
1.089134 16.161321
1.094254 16.151478
1.127618 16.165668
1.141102 16.182901
1.198490 16.204109
1.198859 16.209681
