0.063239 17.072853
0.066174 17.040538
0.076400 17.052880
0.077290 17.047022
0.090029 17.057199
0.098507 17.086864
0.126819 17.102517
0.221692 17.154243
0.230108 17.106460
0.239878 17.104738
0.240049 17.155192
0.256499 17.109255
0.300050 17.167578
0.314110 17.202456
0.365176 17.214735
0.371578 17.202586
0.388108 17.227090
0.389804 17.232221
0.431714 17.248554
0.440260 17.260140
0.445725 17.264961
0.481599 17.229225
0.571922 16.713170
0.653484 16.648683
0.675172 16.693604
0.681821 16.574694
0.697108 16.764272
0.742026 16.795565
0.745109 16.695607
0.752778 16.697488
0.785138 16.826702
0.794990 16.767646
0.828754 16.906962
0.873674 16.933567
0.876772 16.872629
0.885317 16.882147
0.926566 16.982661
0.926652 16.919759
0.929588 16.967994
0.945625 16.917423
0.995208 16.992026
1.063239 17.072853
1.066174 17.040538
1.076400 17.052880
1.077290 17.047022
1.090029 17.057199
1.098507 17.086864
1.126819 17.102517
