0.004467 19.298379
0.041304 19.380539
0.086735 19.366370
0.117372 19.378250
0.129880 19.394222
0.166669 19.444771
0.168946 19.491893
0.280557 19.482822
0.293042 19.477570
0.294325 19.485493
0.405967 19.627582
0.455117 19.616764
0.588559 18.961840
0.592816 18.950688
0.638520 18.903724
0.647686 18.937709
0.704481 19.007010
0.718217 19.003113
0.737392 19.039984
0.753634 19.097815
0.772110 19.103198
0.773038 19.094299
0.788219 19.103840
0.789895 19.078988
0.829893 19.149965
0.832505 19.070840
0.835391 19.181249
0.869167 19.208928
0.897525 19.237865
0.982046 19.328797
0.991974 19.342019
0.994554 19.339697
1.004467 19.298379
1.041304 19.380539
1.086735 19.366370
1.117372 19.378250
1.129880 19.394222
1.166669 19.444771
1.168946 19.491893
