0.110282 17.646811
0.112435 17.806373
0.125201 17.744457
0.164102 17.747180
0.241179 17.882462
0.262784 17.769581
0.297604 17.796460
0.363590 17.818972
0.396593 17.921003
0.409711 17.880576
0.466162 17.921066
0.632347 17.117725
0.663936 17.134360
0.780386 17.350851
0.793818 17.280482
0.800843 17.268159
0.832556 17.408488
0.941753 17.486956
0.943873 17.642822
0.948916 17.621715
0.956669 17.563784
0.962423 17.537042
0.995574 17.580347
1.110282 17.646811
1.112435 17.806373
1.125201 17.744457
1.164102 17.747180
