0.071117 13.624658
0.167357 13.693700
0.168904 13.683178
0.241226 13.704444
0.249014 13.707225
0.306787 13.768547
0.332731 13.800879
0.345277 13.820456
0.375652 13.864578
0.400447 13.888461
0.417015 13.897694
0.419124 13.896517
0.617737 13.000942
0.631987 13.022975
0.672463 13.113351
0.707589 13.183790
0.708604 13.188760
0.711752 13.192963
0.795641 13.343358
0.799097 13.344955
0.817776 13.373868
0.842567 13.403510
0.850363 13.418855
0.883333 13.471612
0.885465 13.471175
0.886471 13.475971
0.976996 13.575875
1.071117 13.624658
1.167357 13.693700
1.168904 13.683178
