0.024243 18.612883
0.086049 18.790825
0.099320 18.743362
0.129864 18.877270
0.147862 18.844385
0.169082 18.870291
0.194698 18.793703
0.230938 18.883702
0.242786 18.796999
0.246123 18.863700
0.268641 18.882346
0.294611 18.866292
0.354563 18.884022
0.369713 18.872321
0.381540 18.765707
0.416373 19.039358
0.433368 18.900910
0.456592 18.970109
0.470977 18.943358
0.478173 18.958075
0.517707 18.839355
0.555147 18.492076
0.595214 18.110450
0.609730 18.310636
0.616896 18.170434
0.638238 18.228133
0.643581 18.258171
0.647240 18.145991
0.656486 18.283706
0.700035 18.350548
0.761844 18.409932
0.768984 18.396523
0.777015 18.472467
0.782338 18.465859
0.786018 18.461975
0.799537 18.498527
0.823657 18.548898
0.838810 18.529535
0.864370 18.564868
0.885469 18.584256
0.918008 18.606808
0.947222 18.658018
1.024243 18.612883
1.086049 18.790825
1.099320 18.743362
1.129864 18.877270
1.147862 18.844385
1.169082 18.870291
1.194698 18.793703
