0.010320 16.847869
0.056972 16.894494
0.124053 16.972924
0.191819 17.039990
0.195498 17.036385
0.231138 17.037002
0.266848 17.047114
0.334595 17.039195
0.373930 17.037225
0.396850 16.985263
0.492246 17.089032
0.524484 17.117545
0.534644 17.098148
0.539694 17.068661
0.573973 16.721963
0.574364 16.726871
0.635023 16.218336
0.677418 16.303568
0.713814 16.385464
0.716821 16.415900
0.786342 16.560494
0.801362 16.585177
0.855653 16.665496
0.856604 16.673473
0.879142 16.709860
0.912540 16.733603
0.914238 16.745457
0.944138 16.763859
0.989166 16.826772
1.010320 16.847869
1.056972 16.894494
1.124053 16.972924
1.191819 17.039990
1.195498 17.036385
