0.059518 18.315225
0.105974 18.333294
0.116872 18.348803
0.216084 18.394655
0.241362 18.348750
0.317868 18.428105
0.323395 18.431146
0.332366 18.418743
0.336304 18.435512
0.357643 18.463800
0.362064 18.464967
0.366827 18.431727
0.369410 18.475988
0.382762 18.499235
0.434141 18.489616
0.438298 18.524709
0.439670 18.492874
0.452579 18.466611
0.483106 18.418478
0.485683 18.397364
0.516278 18.182140
0.579271 18.099389
0.634421 18.004857
0.649723 18.009312
0.654117 18.041520
0.750700 18.137044
0.759880 18.120830
0.793062 18.136729
0.814831 18.173595
0.856042 18.218670
0.876156 18.200367
0.931127 18.248845
0.966868 18.308122
0.972320 18.275580
0.981306 18.262676
1.059518 18.315225
1.105974 18.333294
1.116872 18.348803
