0.074346 18.627261
0.180115 18.706566
0.203104 18.664426
0.224781 18.730410
0.259702 18.714773
0.270817 18.729699
0.315627 18.701102
0.332510 18.693671
0.332986 18.711953
0.377865 18.719794
0.388531 18.744515
0.395628 18.713150
0.412782 18.698476
0.423917 18.748267
0.438718 18.766964
0.439842 18.610458
0.468645 18.799102
0.485669 18.781834
0.541611 18.675894
0.567522 18.301045
0.591798 18.029727
0.643701 17.956449
0.676863 17.945439
0.742244 18.234202
0.760053 18.130238
0.796840 18.258096
0.804201 18.196464
0.895268 18.438696
0.913153 18.363075
0.957358 18.444472
1.074346 18.627261
1.180115 18.706566
