0.020306 15.706990
0.025232 15.718020
0.056067 15.743694
0.057653 15.746571
0.073067 15.743345
0.076679 15.740884
0.091473 15.773233
0.128815 15.788803
0.162625 15.815317
0.204208 15.811309
0.210458 15.808723
0.314403 15.836243
0.341616 15.846200
0.347146 15.848664
0.383044 15.898780
0.384685 15.886892
0.418501 15.952678
0.451796 15.973644
0.455842 15.998222
0.485819 15.969162
0.489607 16.028623
0.555891 15.564569
0.593181 15.123016
0.623186 15.125050
0.627051 15.017226
0.664401 15.139829
0.799529 15.415114
0.849112 15.495772
0.849982 15.505614
0.918674 15.583206
0.936898 15.602817
0.939309 15.607426
0.954082 15.624470
0.969063 15.647399
0.987372 15.674923
0.991426 15.678509
1.020306 15.706990
1.025232 15.718020
1.056067 15.743694
1.057653 15.746571
1.073067 15.743345
1.076679 15.740884
1.091473 15.773233
1.128815 15.788803
1.162625 15.815317
