0.047089 18.094613
0.061080 18.073719
0.107582 18.119934
0.119883 18.123004
0.140290 18.146847
0.187152 18.136133
0.233658 18.149542
0.236853 18.160623
0.269537 18.181991
0.311127 18.199887
0.312826 18.191055
0.351845 18.208184
0.368770 18.228547
0.427627 18.285335
0.481043 18.238270
0.494851 18.016128
0.556897 17.879314
0.575724 17.791536
0.613130 17.735967
0.624070 17.769078
0.640668 17.722050
0.670568 17.820445
0.686935 17.783084
0.769937 17.882503
0.799885 18.002662
0.808054 17.925510
0.931764 17.993676
0.937325 18.023196
0.990665 17.762009
1.047089 18.094613
1.061080 18.073719
1.107582 18.119934
1.119883 18.123004
1.140290 18.146847
1.187152 18.136133
