0.014630 15.734014
0.049769 15.768842
0.053262 15.772041
0.087582 15.782830
0.104750 15.799344
0.207958 15.854655
0.219323 15.846931
0.223465 15.822527
0.267412 15.864962
0.272245 15.872015
0.318149 15.885867
0.323794 15.877183
0.356613 15.904579
0.375459 15.915406
0.390960 15.938724
0.412007 15.975119
0.434893 16.005218
0.448451 16.019689
0.483599 16.050402
0.485714 16.042876
0.487137 16.046913
0.538624 15.860981
0.615945 15.117207
0.618017 15.116110
0.634338 15.130191
0.671011 15.215619
0.701271 15.284896
0.706122 15.288445
0.755266 15.388117
0.774025 15.445273
0.789652 15.442240
0.810651 15.472208
0.824781 15.498763
0.838489 15.510971
0.842586 15.543947
0.868724 15.553524
0.882277 15.575743
0.885782 15.584583
1.014630 15.734014
1.049769 15.768842
1.053262 15.772041
1.087582 15.782830
1.104750 15.799344
