0.018681 16.740316
0.030817 16.751154
0.040258 16.761684
0.074553 16.806823
0.098276 16.832022
0.112655 16.832886
0.127048 16.842577
0.127764 16.848347
0.168699 16.864273
0.190302 16.870122
0.283363 16.897079
0.296690 16.898945
0.349670 16.904744
0.375506 16.889465
0.433381 16.959888
0.446730 16.995426
0.499685 17.030920
0.547445 16.766251
0.560649 16.531652
0.619844 16.022578
0.634225 16.042108
0.710750 16.264806
0.717409 16.298095
0.732656 16.309024
0.803812 16.441432
0.880800 16.559292
0.953911 16.647821
1.018681 16.740316
1.030817 16.751154
1.040258 16.761684
1.074553 16.806823
1.098276 16.832022
1.112655 16.832886
1.127048 16.842577
1.127764 16.848347
1.168699 16.864273
1.190302 16.870122
