0.002926 17.235315
0.028302 17.273618
0.033148 17.264774
0.033746 17.279360
0.038627 17.279748
0.070225 17.300969
0.075710 17.324148
0.124117 17.379946
0.149485 17.371757
0.186490 17.344149
0.219074 17.408553
0.277521 17.291914
0.283134 17.413034
0.299211 17.417689
0.308206 17.416844
0.328350 17.429668
0.361867 17.427562
0.384727 17.419170
0.403711 17.427463
0.436598 17.485651
0.452900 17.512370
0.461612 17.509324
0.509814 17.544257
0.514616 17.513359
0.515239 17.514630
0.551626 17.143007
0.554707 17.213768
0.557113 17.145871
0.570637 16.954577
0.668014 16.653146
0.705085 16.749965
0.724023 16.812993
0.780728 16.923159
0.843368 17.023870
0.849543 17.038648
0.874857 17.075997
0.885223 17.114891
0.922266 17.150796
0.963208 17.185559
0.996758 17.228271
1.002926 17.235315
1.028302 17.273618
1.033148 17.264774
1.033746 17.279360
1.038627 17.279748
1.070225 17.300969
1.075710 17.324148
1.124117 17.379946
1.149485 17.371757
1.186490 17.344149
