0.059812 16.139934
0.079782 16.154473
0.117323 16.165686
0.122016 16.171912
0.152059 16.180788
0.152590 16.185905
0.194289 16.199554
0.207470 16.215599
0.216949 16.207295
0.254603 16.224390
0.270669 16.224401
0.289819 16.228146
0.331516 16.225960
0.344674 16.223708
0.386453 16.269177
0.407898 16.303605
0.430306 16.322814
0.458725 16.363782
0.511185 16.314219
0.543650 16.020794
0.561898 15.832496
0.595950 15.577535
0.615918 15.498284
0.616461 15.503054
0.648389 15.532659
0.658155 15.562036
0.680879 15.610870
0.699104 15.644329
0.735667 15.732258
0.753144 15.723083
0.753636 15.753952
0.824517 15.861563
0.867634 15.920972
0.922534 15.990903
0.961745 16.029849
1.059812 16.139934
1.079782 16.154473
1.117323 16.165686
1.122016 16.171912
1.152059 16.180788
1.152590 16.185905
1.194289 16.199554
