0.031664 16.320493
0.050937 16.318647
0.066127 16.345159
0.071326 16.341618
0.101242 16.360650
0.104550 16.359323
0.109415 16.364833
0.125293 16.371831
0.133429 16.374987
0.178755 16.377526
0.242244 16.395085
0.261279 16.407572
0.269416 16.398199
0.293516 16.407950
0.369993 16.472292
0.375566 16.475933
0.397266 16.491074
0.405436 16.501193
0.429498 16.500467
0.444438 16.505709
0.467293 16.469879
0.468024 16.461319
0.503382 16.346818
0.533287 16.198516
0.541428 16.173662
0.544169 16.169985
0.557301 16.108557
0.565435 16.109862
0.618870 16.037971
0.655324 16.020498
0.661329 16.026153
0.669232 16.037355
0.671921 16.059106
0.693286 16.063013
0.701422 16.061422
0.725528 16.087911
0.746691 16.124595
0.748682 16.121510
0.771544 16.147606
0.783086 16.137117
0.800311 16.165950
0.829261 16.183996
0.837457 16.192259
0.861507 16.201436
0.903846 16.225983
0.943507 16.250300
0.973439 16.285104
0.997491 16.297276
1.031664 16.320493
1.050937 16.318647
1.066127 16.345159
1.071326 16.341618
1.101242 16.360650
1.104550 16.359323
1.109415 16.364833
1.125293 16.371831
1.133429 16.374987
1.178755 16.377526
