0.004013 16.345692
0.005007 16.384557
0.030007 16.376560
0.038153 16.358871
0.071138 16.451211
0.077094 16.452619
0.121281 16.495260
0.147808 16.486844
0.152732 16.521973
0.178722 16.528886
0.180668 16.524684
0.201050 16.515421
0.203350 16.519198
0.270078 16.532459
0.343449 16.591056
0.352146 16.556253
0.425322 16.602170
0.502029 16.561545
0.513193 16.821102
0.555721 16.553867
0.574071 15.992998
0.624256 15.785521
0.650826 15.879213
0.661969 15.568392
0.683972 16.002860
0.706326 15.976404
0.767097 16.092505
0.838982 16.197979
0.855125 16.214134
0.922338 16.280721
0.987782 16.378484
0.989324 16.319544
0.999055 16.366409
1.004013 16.345692
1.005007 16.384557
1.030007 16.376560
1.038153 16.358871
1.071138 16.451211
1.077094 16.452619
1.121281 16.495260
1.147808 16.486844
1.152732 16.521973
1.178722 16.528886
1.180668 16.524684
