0.011423 18.564263
0.025971 18.546385
0.056476 18.499815
0.071154 18.397704
0.121606 18.554144
0.182504 18.597554
0.192659 18.591788
0.257734 18.647784
0.318666 18.678448
0.336689 18.639493
0.471711 18.687675
0.472871 18.757702
0.565636 18.277646
0.623554 18.353581
0.738078 18.081927
0.764712 18.005605
0.798640 18.188328
0.803298 18.221620
0.900870 18.270776
0.908832 18.445313
1.011423 18.564263
1.025971 18.546385
1.056476 18.499815
1.071154 18.397704
1.121606 18.554144
1.182504 18.597554
1.192659 18.591788
