0.007490 15.878691
0.009921 15.885902
0.075982 15.938033
0.082781 15.947172
0.084203 15.936329
0.093137 15.948075
0.101369 15.964850
0.117795 15.980040
0.120226 15.983051
0.162827 16.033216
0.193088 16.055693
0.194548 16.044665
0.211714 16.035609
0.219973 16.039201
0.275147 16.049564
0.280246 16.053168
0.330276 16.094671
0.355694 16.129218
0.385434 16.171252
0.431338 16.209907
0.448836 16.224469
0.457103 16.220759
0.465998 16.224627
0.474266 16.217653
0.541641 15.775634
0.542757 15.740983
0.567365 15.575702
0.592826 15.382164
0.703129 15.466413
0.711388 15.484556
0.728553 15.518856
0.779838 15.611662
0.804152 15.646919
0.821691 15.674229
0.829964 15.692048
0.847120 15.709581
0.914499 15.796839
0.931482 15.818546
0.940270 15.820815
0.957422 15.835245
0.958678 15.839394
0.965679 15.843251
1.007490 15.878691
1.009921 15.885902
1.075982 15.938033
1.082781 15.947172
1.084203 15.936329
1.093137 15.948075
1.101369 15.964850
1.117795 15.980040
1.120226 15.983051
1.162827 16.033216
1.193088 16.055693
1.194548 16.044665
