0.018234 17.310346
0.086557 17.382051
0.100335 17.395106
0.108975 17.395509
0.111116 17.394917
0.149207 17.428869
0.152786 17.381334
0.154915 17.415568
0.201826 17.443779
0.243478 17.454125
0.245616 17.457381
0.283696 17.453547
0.336324 17.453045
0.347633 17.446393
0.382230 17.448351
0.386564 17.446096
0.406669 17.485315
0.418379 17.483654
0.420503 17.499592
0.426014 17.499942
0.472936 17.566586
0.516729 17.532552
0.552882 17.144817
0.563632 17.082404
0.565713 17.077752
0.607385 16.828659
0.656470 16.834805
0.659055 16.833904
0.667831 16.863027
0.698134 16.927588
0.700264 16.930577
0.715278 16.962325
0.747183 17.006725
0.756839 17.011289
0.790918 17.076919
0.793489 17.083283
0.849733 17.153646
0.881682 17.160789
0.891326 17.179494
0.927584 17.226038
0.935619 17.234867
0.943693 17.266651
0.964862 17.268279
0.971372 17.261416
0.972399 17.262229
1.018234 17.310346
1.086557 17.382051
1.100335 17.395106
1.108975 17.395509
1.111116 17.394917
1.149207 17.428869
1.152786 17.381334
1.154915 17.415568
