0.006866 16.705072
0.027311 16.714669
0.028701 16.740447
0.049155 16.754770
0.071659 16.764983
0.101861 16.778792
0.133703 16.805094
0.166550 16.792217
0.172251 16.816984
0.192695 16.832483
0.196240 16.851547
0.246749 16.856937
0.249320 16.837602
0.311495 16.838745
0.393974 16.901743
0.393997 16.923243
0.414547 16.961065
0.415816 16.936954
0.517118 16.902512
0.537609 16.746219
0.538837 16.388795
0.538884 16.521266
0.543383 16.728001
0.581902 16.170133
0.595065 16.163585
0.682441 16.197471
0.695220 16.323582
0.756984 16.339139
0.840140 16.624209
0.851423 16.549209
0.883812 16.576163
0.904297 16.602711
0.926716 16.613152
1.006866 16.705072
1.027311 16.714669
1.028701 16.740447
1.049155 16.754770
1.071659 16.764983
1.101861 16.778792
1.133703 16.805094
1.166550 16.792217
1.172251 16.816984
1.192695 16.832483
1.196240 16.851547
