0.002687 15.296230
0.052564 15.314694
0.116346 15.344007
0.177564 15.366147
0.282440 15.412136
0.303029 15.421615
0.407902 15.465218
0.437145 15.441905
0.483307 15.333675
0.504064 15.259711
0.534675 15.196841
0.541961 15.193754
0.543427 15.191539
0.608937 15.113871
0.639532 15.092405
0.648300 15.094661
0.657528 15.092177
0.732942 15.137425
0.834072 15.191813
0.866757 15.212468
0.875441 15.213869
0.897931 15.227686
0.938970 15.255215
0.947669 15.256743
1.002687 15.296230
1.052564 15.314694
1.116346 15.344007
1.177564 15.366147
