0.008862 16.811448
0.015406 16.812588
0.044579 16.827409
0.054653 16.828480
0.066192 16.843558
0.120245 16.873873
0.174732 16.901859
0.205134 16.907977
0.222219 16.916929
0.263448 16.920302
0.278916 16.917256
0.289774 16.926338
0.290826 16.951936
0.325215 16.939317
0.335287 16.944020
0.352390 16.969480
0.364463 16.987651
0.420959 17.047839
0.455321 17.050449
0.494620 16.961982
0.573257 16.526724
0.588775 16.463187
0.604628 16.383045
0.614690 16.404807
0.645088 16.413551
0.703412 16.499216
0.727737 16.526737
0.765127 16.576789
0.768111 16.578415
0.797172 16.627362
0.849865 16.672279
0.857896 16.678719
0.878729 16.698802
0.895331 16.713059
0.898444 16.711271
0.924497 16.735477
0.980019 16.785779
1.008862 16.811448
1.015406 16.812588
1.044579 16.827409
1.054653 16.828480
1.066192 16.843558
1.120245 16.873873
1.174732 16.901859
