0.061146 20.480748
0.068693 20.597496
0.073451 20.487835
0.074666 20.601085
0.131771 20.590155
0.153971 20.635979
0.155131 20.648643
0.210117 20.546456
0.212249 20.530273
0.228601 20.322289
0.234433 20.593706
0.291602 20.637179
0.292840 20.642317
0.315020 20.555810
0.316051 20.620114
0.372139 20.631027
0.373363 20.697284
0.452581 20.649728
0.534405 20.568033
0.537243 20.583408
0.591498 19.718878
0.600906 19.704446
0.605772 19.682380
0.613711 19.693439
0.614928 19.661504
0.672042 19.787108
0.678355 19.855184
0.688269 19.846018
0.694247 19.880673
0.695458 19.929425
0.697094 19.963892
0.752576 20.048310
0.761893 20.058192
0.765661 20.032852
0.774756 20.274361
0.775997 20.144101
0.816928 20.186136
0.829630 20.150511
0.831872 20.220291
0.833133 20.225667
0.855287 20.259101
0.901354 20.391925
0.912343 20.338649
0.913624 20.336557
0.921780 20.359917
0.976776 20.473093
0.992930 20.417580
0.994144 20.503605
1.061146 20.480748
1.068693 20.597496
1.073451 20.487835
1.074666 20.601085
1.131771 20.590155
1.153971 20.635979
1.155131 20.648643
