0.014744 18.136924
0.097680 18.174127
0.111766 18.156912
0.113125 18.155624
0.164463 18.208126
0.216723 18.221799
0.218056 18.198218
0.218680 18.234092
0.283452 18.253497
0.314852 18.272432
0.411093 18.336134
0.414223 18.313287
0.416494 18.324273
0.452328 18.281558
0.468413 18.203964
0.516009 18.033460
0.519112 18.048889
0.521405 18.031495
0.522637 18.050740
0.627528 17.921963
0.638110 17.926507
0.725522 17.942558
0.743028 17.981631
0.768916 18.010720
0.864034 18.043203
0.865720 18.047113
0.877330 18.047316
0.909813 18.121247
0.975252 18.093500
0.976274 18.084212
0.992763 18.125168
1.014744 18.136924
1.097680 18.174127
1.111766 18.156912
1.113125 18.155624
1.164463 18.208126
