0.005431 15.081454
0.018789 15.093381
0.023218 15.084391
0.031681 15.101157
0.065594 15.114860
0.088335 15.117219
0.100347 15.122497
0.113249 15.123841
0.154752 15.146252
0.199571 15.167329
0.236564 15.190930
0.245396 15.192230
0.246700 15.187658
0.325528 15.228659
0.326958 15.233560
0.328260 15.225130
0.348028 15.236133
0.407117 15.228481
0.425719 15.205660
0.429593 15.206225
0.430681 15.195143
0.454233 15.146981
0.499857 15.020985
0.507279 15.012158
0.512278 15.037406
0.521097 15.010276
0.577898 14.964335
0.602657 14.928708
0.610737 14.932519
0.693964 14.926279
0.715092 14.942752
0.729734 14.952336
0.894187 15.022112
0.913545 15.036172
0.923870 15.042435
0.941687 15.050111
0.970756 15.065442
0.983996 15.076361
0.995135 15.070416
1.005431 15.081454
1.018789 15.093381
1.023218 15.084391
1.031681 15.101157
1.065594 15.114860
1.088335 15.117219
1.100347 15.122497
1.113249 15.123841
1.154752 15.146252
1.199571 15.167329
