0.007537 19.706320
0.071075 19.835466
0.092967 19.819170
0.096510 19.880899
0.143827 19.894635
0.146453 19.901016
0.161780 19.932450
0.172660 19.868237
0.236168 19.964627
0.261542 20.013069
0.350528 20.009715
0.485996 20.083363
0.496175 19.983479
0.528793 20.027552
0.534811 19.991183
0.565760 19.632677
0.693886 19.369769
0.730818 19.370907
0.743564 19.437254
0.835137 19.535015
0.927847 19.709488
0.935335 19.649270
0.996658 19.770138
1.007537 19.706320
1.071075 19.835466
1.092967 19.819170
1.096510 19.880899
1.143827 19.894635
1.146453 19.901016
1.161780 19.932450
1.172660 19.868237
