0.029167 17.569813
0.032104 17.564979
0.113821 17.546884
0.145062 17.581709
0.189505 17.622004
0.199110 17.624519
0.205992 17.597327
0.210454 17.646101
0.237278 17.609127
0.254931 17.678941
0.257725 17.642678
0.291278 17.636442
0.301952 17.693422
0.324697 17.672335
0.329958 17.724865
0.349907 17.694451
0.371575 17.733436
0.394100 17.721986
0.408916 17.691768
0.422129 17.686768
0.463742 17.603892
0.474302 17.493490
0.501095 17.501355
0.510666 17.463119
0.567909 17.443696
0.569324 17.406003
0.641520 17.393907
0.661504 17.370665
0.720508 17.408488
0.733689 17.423063
0.769853 17.441856
0.894430 17.455104
0.936999 17.515019
1.029167 17.569813
1.032104 17.564979
1.113821 17.546884
1.145062 17.581709
1.189505 17.622004
1.199110 17.624519
