0.060296 17.744804
0.064496 17.756386
0.119891 17.715048
0.158403 17.757602
0.226085 17.782048
0.235037 17.764949
0.286509 17.859147
0.296255 17.822934
0.308114 17.784790
0.359191 17.861034
0.359474 17.838275
0.360442 17.875540
0.367899 17.764607
0.377843 17.509481
0.437433 17.888548
0.441459 17.879091
0.445421 17.867099
0.473285 17.871721
0.475943 17.292620
0.480134 17.100081
0.491571 17.838444
0.492600 17.248512
0.501290 17.910774
0.570840 17.513218
0.577142 17.476060
0.606644 17.320772
0.609296 17.448459
0.613542 17.358816
0.681165 17.383925
0.710549 17.272258
0.809033 17.448134
0.814558 17.418752
0.842273 17.563188
0.857197 17.531670
0.892419 17.581216
0.917489 17.551972
0.926890 17.705517
0.931089 17.725888
0.942478 17.609158
0.990594 17.659588
1.060296 17.744804
1.064496 17.756386
1.119891 17.715048
1.158403 17.757602
