0.009433 17.356187
0.015338 17.352907
0.074829 17.398760
0.079770 17.380739
0.138010 17.410149
0.167923 17.411492
0.181328 17.412475
0.189791 17.420247
0.190600 17.414803
0.253780 17.437217
0.268296 17.415920
0.290899 17.439767
0.297098 17.448991
0.305563 17.445262
0.372856 17.458428
0.383792 17.466994
0.384025 17.468038
0.466166 17.421236
0.471106 17.394399
0.499544 17.347397
0.514391 17.314502
0.572666 17.264086
0.576440 17.254176
0.581935 17.247124
0.620749 17.223733
0.645120 17.213284
0.746672 17.236517
0.780940 17.241550
0.789991 17.244374
0.851963 17.278478
0.862442 17.287143
0.893727 17.294205
0.896734 17.297609
0.905762 17.309257
1.009433 17.356187
1.015338 17.352907
1.074829 17.398760
1.079770 17.380739
1.138010 17.410149
1.167923 17.411492
1.181328 17.412475
1.189791 17.420247
1.190600 17.414803
