0.015465 16.109852
0.120620 16.155817
0.142366 16.170861
0.151187 16.174107
0.159156 16.179937
0.166023 16.191463
0.167543 16.185395
0.197540 16.178005
0.251048 16.199847
0.258155 16.194691
0.260117 16.200882
0.286078 16.205536
0.288139 16.210725
0.292948 16.212304
0.296700 16.208653
0.316225 16.228959
0.324409 16.244662
0.329428 16.240022
0.364314 16.278826
0.385077 16.302908
0.415124 16.311028
0.443136 16.302139
0.456297 16.288803
0.469640 16.217078
0.476720 16.224128
0.491185 16.143246
0.553161 15.872543
0.585812 15.789335
0.588162 15.816267
0.715105 15.843042
0.725703 15.864059
0.758448 15.883198
0.778820 15.903256
0.830009 15.964423
0.846721 15.970679
0.956920 16.021283
0.993792 16.078562
1.015465 16.109852
1.120620 16.155817
1.142366 16.170861
1.151187 16.174107
1.159156 16.179937
1.166023 16.191463
1.167543 16.185395
1.197540 16.178005
