0.001568 16.381462
0.058857 16.407921
0.060068 16.402632
0.071211 16.407571
0.076695 16.416081
0.077528 16.423954
0.176744 16.444892
0.189098 16.452171
0.224299 16.458471
0.226128 16.467529
0.266237 16.470279
0.282133 16.464773
0.342185 16.490984
0.344018 16.488641
0.358397 16.491373
0.450244 16.432669
0.457395 16.430416
0.476241 16.383102
0.557691 16.285066
0.563499 16.284984
0.568131 16.278547
0.622789 16.242075
0.681370 16.234475
0.740676 16.254266
0.778301 16.273374
0.825814 16.295971
0.838297 16.301156
0.846941 16.303997
0.848670 16.309253
0.959639 16.313781
1.001568 16.381462
1.058857 16.407921
1.060068 16.402632
1.071211 16.407571
1.076695 16.416081
1.077528 16.423954
1.176744 16.444892
1.189098 16.452171
