0.001483 16.357836
0.023635 16.322132
0.051672 16.396115
0.126105 16.378166
0.127737 16.499673
0.159924 16.450216
0.253621 16.453694
0.279144 16.468257
0.284512 16.469437
0.334932 16.453069
0.350075 16.512590
0.400688 16.611238
0.405567 16.471666
0.405860 16.448864
0.412003 16.442435
0.441151 16.405339
0.508485 16.540411
0.559096 16.566739
0.563950 16.036666
0.582001 15.844775
0.590636 16.022754
0.711991 16.000893
0.740410 15.945169
0.743687 15.888660
0.749047 16.018109
0.782911 16.051949
0.814621 16.006023
0.870338 16.177655
0.936154 16.183140
0.964377 16.262628
0.969291 16.304182
0.972955 16.230089
1.001483 16.357836
1.023635 16.322132
1.051672 16.396115
1.126105 16.378166
1.127737 16.499673
1.159924 16.450216
