0.049150 17.835689
0.092504 17.799429
0.118351 17.856622
0.122107 17.845270
0.134903 17.875138
0.152046 17.872075
0.171545 17.864422
0.181258 17.840790
0.199520 17.897405
0.260469 17.915007
0.290404 17.932540
0.309907 17.930484
0.319616 17.908939
0.325132 17.876100
0.337772 17.931164
0.381802 17.928710
0.443048 18.010646
0.463467 17.967664
0.520164 17.953360
0.560124 17.605937
0.574177 17.610658
0.581460 17.297874
0.600359 17.209415
0.619732 17.237907
0.648948 17.382052
0.667209 17.354689
0.712536 17.425914
0.738706 17.424475
0.787308 17.526209
0.805568 17.553070
0.822711 17.542212
0.870191 17.633276
0.910792 17.680290
0.975403 17.755170
0.980015 17.729931
1.049150 17.835689
1.092504 17.799429
1.118351 17.856622
1.122107 17.845270
1.134903 17.875138
1.152046 17.872075
1.171545 17.864422
1.181258 17.840790
1.199520 17.897405
