0.031219 15.909769
0.065328 15.933189
0.075532 15.928705
0.087712 15.927093
0.115494 15.945449
0.121538 15.937307
0.165688 15.961420
0.204961 15.947597
0.217475 15.965037
0.238355 15.962468
0.263026 15.989094
0.321802 15.967390
0.334367 15.994379
0.343451 16.003254
0.386977 16.020477
0.426038 15.990981
0.503820 15.885528
0.505692 15.889984
0.542876 15.832859
0.593820 15.796767
0.622535 15.774667
0.711833 15.758977
0.755558 15.778212
0.757239 15.780959
0.758316 15.785693
0.874086 15.835008
0.914394 15.864961
0.958684 15.880493
0.998695 15.890276
1.031219 15.909769
1.065328 15.933189
1.075532 15.928705
1.087712 15.927093
1.115494 15.945449
1.121538 15.937307
1.165688 15.961420
