0.010544 16.103929
0.063592 16.172505
0.066462 16.179369
0.104690 16.229686
0.117804 16.233422
0.130876 16.252587
0.135948 16.253004
0.166312 16.284091
0.191869 16.295419
0.284337 16.302220
0.332753 16.307293
0.343436 16.307029
0.358337 16.311263
0.401698 16.312533
0.416791 16.312698
0.437167 16.334141
0.500895 16.417664
0.541950 16.327222
0.568168 16.021990
0.573179 15.937088
0.603608 15.376324
0.629162 15.260002
0.739459 15.586788
0.795628 15.713665
0.881637 15.906044
0.938255 15.990947
0.964410 16.039394
0.983442 16.062987
1.010544 16.103929
1.063592 16.172505
1.066462 16.179369
1.104690 16.229686
1.117804 16.233422
1.130876 16.252587
1.135948 16.253004
1.166312 16.284091
1.191869 16.295419
