0.003480 16.680419
0.027139 16.730498
0.046926 16.737483
0.048656 16.734538
0.093538 16.801462
0.116699 16.821416
0.144853 16.860987
0.157559 16.869569
0.190457 16.876429
0.218909 16.889457
0.239973 16.880744
0.241150 16.888872
0.265999 16.875310
0.274953 16.878177
0.386821 16.873392
0.396467 16.764474
0.398198 16.857292
0.421794 16.872849
0.543313 16.762864
0.545048 16.735644
0.649319 15.969032
0.653940 16.002797
0.677599 16.051436
0.743505 16.245433
0.744775 16.259407
0.747717 16.261946
0.791522 16.361422
0.835840 16.442450
0.874161 16.503794
0.890430 16.535316
0.894573 16.528659
0.900076 16.547663
0.946641 16.598712
0.998048 16.676323
1.003480 16.680419
1.027139 16.730498
1.046926 16.737483
1.048656 16.734538
1.093538 16.801462
1.116699 16.821416
1.144853 16.860987
1.157559 16.869569
1.190457 16.876429
