0.000507 16.436287
0.005941 16.461826
0.015635 16.471579
0.027975 16.486091
0.035518 16.490944
0.039389 16.482896
0.044360 16.503653
0.050786 16.476017
0.055255 16.519513
0.055373 16.520166
0.057418 16.480691
0.065210 16.515571
0.096152 16.551548
0.127344 16.580278
0.131863 16.592777
0.132992 16.585848
0.175921 16.565323
0.180963 16.644456
0.187378 16.637154
0.194067 16.575396
0.203892 16.648495
0.208427 16.622351
0.247165 16.593812
0.268403 16.627437
0.269586 16.651610
0.278354 16.578490
0.280378 16.654052
0.331081 16.670434
0.336868 16.654835
0.340486 16.628230
0.344603 16.606096
0.360600 16.632737
0.421588 16.647383
0.467680 16.666475
0.497246 16.754522
0.517032 16.621457
0.519205 16.634304
0.526982 16.552536
0.559734 16.404462
0.589066 16.071559
0.589428 16.003953
0.593583 15.956904
0.594722 16.082709
0.595728 16.127996
0.603483 16.034971
0.649096 15.832648
0.653626 15.909779
0.655801 15.977357
0.663537 16.040537
0.665619 15.857701
0.690486 15.875950
0.696321 16.075405
0.725658 16.025369
0.730124 16.070551
0.731318 16.032620
0.732327 16.145056
0.740077 16.190331
0.742162 16.066558
0.769792 16.092793
0.771014 16.102654
0.806735 16.240789
0.822375 16.234242
0.863917 16.291356
0.869346 16.294087
0.878757 16.316895
0.883302 16.349555
0.898883 16.351573
0.918711 16.376395
0.922049 16.350564
0.978760 16.444289
0.988677 16.270996
1.000507 16.436287
1.005941 16.461826
1.015635 16.471579
1.027975 16.486091
1.035518 16.490944
1.039389 16.482896
1.044360 16.503653
1.050786 16.476017
1.055255 16.519513
1.055373 16.520166
1.057418 16.480691
1.065210 16.515571
1.096152 16.551548
1.127344 16.580278
1.131863 16.592777
1.132992 16.585848
1.175921 16.565323
1.180963 16.644456
1.187378 16.637154
1.194067 16.575396
