0.127357 19.152794
0.139201 19.114776
0.165509 19.245635
0.174476 19.093623
0.284379 19.146878
0.304253 19.198472
0.311143 19.282725
0.319749 19.152161
0.320045 19.149093
0.375867 19.271225
0.378364 19.227297
0.388408 19.128697
0.480447 19.293501
0.523992 19.172219
0.534041 18.933014
0.599596 18.595144
0.619605 18.481453
0.631034 18.619583
0.666732 18.701984
0.728166 18.757128
0.764221 18.891724
0.792746 18.786721
0.851201 18.836590
0.851559 18.882795
0.873794 18.889857
0.904944 19.105171
0.946195 18.982781
0.993570 19.009459
0.996824 19.020953
1.127357 19.152794
1.139201 19.114776
1.165509 19.245635
1.174476 19.093623
