0.061584 20.544922
0.068157 20.592693
0.102530 20.643619
0.177957 20.724848
0.183906 20.625061
0.279354 20.679116
0.300338 20.333645
0.371825 20.906150
0.393689 19.713966
0.401685 20.729927
0.527198 20.594501
0.644132 20.114506
0.677344 19.949744
0.709086 20.237259
0.723077 20.085183
0.737241 20.163179
0.757406 20.241705
0.766427 20.144271
0.803219 20.390919
0.845401 20.321525
0.845461 20.333571
0.867404 20.427020
0.879699 20.398083
0.925571 20.488497
0.945822 20.510206
0.967788 20.496654
0.968364 20.481596
0.968547 20.416316
0.989745 20.534637
1.061584 20.544922
1.068157 20.592693
1.102530 20.643619
1.177957 20.724848
1.183906 20.625061
