0.007968 17.719304
0.047290 17.779232
0.082686 17.796462
0.117399 17.811616
0.190334 17.816996
0.217394 17.818301
0.227051 17.842983
0.232164 17.827026
0.277990 17.876936
0.343569 17.922711
0.344711 17.903485
0.351001 17.922269
0.392824 17.917358
0.405078 18.007816
0.505375 17.786192
0.533306 17.624588
0.539669 17.588623
0.551456 17.643103
0.565741 17.471046
0.568444 17.617626
0.625810 17.393849
0.646550 17.415821
0.647114 17.476394
0.660454 17.445711
0.693955 17.539660
0.724769 17.528301
0.775238 17.592055
0.786463 17.543318
0.807198 17.593019
0.829461 17.624361
0.844654 17.642649
0.847315 17.607829
0.885435 17.619558
0.886635 17.669106
0.922014 17.694349
0.935896 17.697241
0.990150 17.759470
0.994116 17.738030
0.995734 17.725711
1.007968 17.719304
1.047290 17.779232
1.082686 17.796462
1.117399 17.811616
1.190334 17.816996
