0.006375 19.268420
0.010635 19.255617
0.030286 19.296815
0.078414 19.297894
0.113138 19.310716
0.137065 19.336422
0.185197 19.391250
0.304549 19.315539
0.411313 19.467447
0.439366 19.507581
0.546146 19.142947
0.549363 19.159102
0.565876 19.110052
0.584064 19.002293
0.608219 18.949316
0.622059 18.904807
0.635695 18.919930
0.661469 18.970356
0.672655 19.069216
0.690838 18.843778
0.715002 19.022359
0.742461 19.058834
0.768249 19.076724
0.776117 19.093588
0.903870 19.190664
1.006375 19.268420
1.010635 19.255617
1.030286 19.296815
1.078414 19.297894
1.113138 19.310716
1.137065 19.336422
1.185197 19.391250
