0.085713 19.611774
0.094625 19.591660
0.103548 19.597563
0.112476 19.565200
0.121348 19.536980
0.130327 19.599901
0.147498 19.614008
0.285552 19.676688
0.294074 19.621220
0.320405 19.658876
0.327180 19.614224
0.362839 19.654754
0.397376 19.590180
0.432070 19.810620
0.443569 19.779325
0.452489 19.745188
0.461360 19.834403
0.470345 19.841914
0.479270 19.794598
0.509436 19.821974
0.590167 19.121722
0.598228 19.047401
0.599030 18.945517
0.608012 19.012647
0.616982 19.028890
0.625811 19.017636
0.634784 19.021193
0.746262 19.212819
0.746556 19.250790
0.785132 19.299388
0.893156 19.395045
0.948028 19.450051
0.956896 19.514698
0.965833 19.484868
0.983729 19.473841
0.987485 19.532365
1.085713 19.611774
1.094625 19.591660
1.103548 19.597563
1.112476 19.565200
1.121348 19.536980
1.130327 19.599901
1.147498 19.614008
