0.018592 18.158404
0.037266 18.170923
0.068977 18.177307
0.134393 18.191550
0.134871 18.216105
0.153504 18.258003
0.197138 18.233924
0.267989 18.265161
0.313375 18.271468
0.349060 18.283694
0.384226 18.283052
0.402084 18.345489
0.411023 18.336137
0.411548 18.374879
0.449618 18.425001
0.518303 18.256823
0.527301 18.178943
0.588580 17.675197
0.660943 17.651489
0.704796 17.764743
0.726293 17.808075
0.776824 17.805671
0.804227 17.895885
0.834197 17.909658
0.878612 17.968422
0.920462 18.039423
0.949793 18.157181
0.950414 18.033085
1.018592 18.158404
1.037266 18.170923
1.068977 18.177307
1.134393 18.191550
1.134871 18.216105
1.153504 18.258003
1.197138 18.233924
