0.031974 15.320542
0.032122 15.313838
0.035524 15.364936
0.044420 15.341120
0.056671 15.355518
0.068981 15.357947
0.081344 15.368767
0.093644 15.384021
0.178221 15.427021
0.181598 15.437243
0.182238 15.477844
0.190461 15.423575
0.202822 15.437566
0.227440 15.437058
0.239742 15.450116
0.270072 15.547381
0.292102 15.485980
0.328279 15.547950
0.405614 15.542552
0.538270 15.214516
0.550517 15.079563
0.551656 15.516626
0.575135 15.029697
0.614843 14.844457
0.672078 14.818711
0.676087 14.517978
0.684367 14.838948
0.733536 14.932119
0.745889 14.952822
0.765847 14.971433
0.787200 14.909369
0.834491 14.954671
0.870393 15.089424
0.885899 15.080643
0.911947 15.193138
0.929921 15.198082
1.031974 15.320542
1.032122 15.313838
1.035524 15.364936
1.044420 15.341120
1.056671 15.355518
1.068981 15.357947
1.081344 15.368767
1.093644 15.384021
1.178221 15.427021
1.181598 15.437243
1.182238 15.477844
1.190461 15.423575
