0.079297 16.261815
0.093770 16.274533
0.098078 16.275648
0.235315 16.351478
0.246129 16.339651
0.258862 16.346417
0.297507 16.356116
0.303211 16.340183
0.334956 16.343216
0.383308 16.388997
0.396062 16.406797
0.405873 16.415976
0.440414 16.468030
0.464330 16.486743
0.468526 16.488385
0.516010 16.385268
0.553177 15.946400
0.561850 15.931473
0.601529 15.667245
0.624040 15.641888
0.661538 15.732133
0.690327 15.786694
0.699032 15.786633
0.764286 15.909120
0.795093 15.949739
0.842540 16.013752
0.904052 16.083277
0.928915 16.121892
0.940293 16.134488
0.956640 16.158932
0.979723 16.178946
1.079297 16.261815
1.093770 16.274533
1.098078 16.275648
