0.025102 17.770212
0.043332 17.785669
0.078044 17.838337
0.106629 17.863663
0.117363 17.797301
0.158189 17.870895
0.211127 17.879624
0.235840 17.915704
0.239663 17.886078
0.320668 17.977830
0.427840 17.926691
0.476527 17.954390
0.560855 17.932430
0.609590 17.335963
0.726674 17.534992
0.753534 17.592693
0.761435 17.672616
0.886548 17.731686
0.919230 17.740709
0.971033 17.713742
0.984401 17.677656
1.025102 17.770212
1.043332 17.785669
1.078044 17.838337
1.106629 17.863663
1.117363 17.797301
1.158189 17.870895
