0.004161 17.308658
0.042886 17.358106
0.082547 17.405157
0.093082 17.409646
0.093839 17.410648
0.109581 17.434387
0.120657 17.439298
0.141690 17.458945
0.233754 17.479503
0.244308 17.480889
0.292896 17.489666
0.353638 17.499903
0.364124 17.506320
0.438665 17.548452
0.453249 17.585616
0.480579 17.598588
0.504845 17.618644
0.582653 16.980531
0.631731 16.607740
0.638784 16.626328
0.652811 16.644065
0.733878 16.889879
0.790011 16.996461
0.826445 17.063703
0.891567 17.166883
0.893913 17.167209
0.958409 17.238017
0.969446 17.266369
0.977708 17.280569
1.004161 17.308658
1.042886 17.358106
1.082547 17.405157
1.093082 17.409646
1.093839 17.410648
1.109581 17.434387
1.120657 17.439298
1.141690 17.458945
