0.051007 19.248804
0.068137 19.276575
0.091520 19.315927
0.092265 19.345306
0.095246 19.293284
0.103993 19.323719
0.157089 19.329284
0.161300 19.317020
0.180346 19.272528
0.197485 19.333626
0.217128 19.382507
0.220807 19.361206
0.233365 19.338238
0.286437 19.350979
0.286664 19.386796
0.339005 19.273737
0.346465 19.350238
0.382676 19.420777
0.431426 19.473903
0.433264 19.463070
0.468343 19.495492
0.512018 19.468098
0.528715 19.329509
0.560772 19.013623
0.562605 18.930029
0.594539 18.678768
0.610025 18.642364
0.639684 18.705689
0.654275 18.775205
0.658052 18.783548
0.739370 18.891817
0.744307 18.925172
0.769030 18.932516
0.779932 18.989192
0.783661 19.029325
0.820718 18.977346
0.853452 19.057537
0.873649 19.048148
0.950065 19.143801
0.957138 19.137849
0.972695 19.215365
1.051007 19.248804
1.068137 19.276575
1.091520 19.315927
1.092265 19.345306
1.095246 19.293284
1.103993 19.323719
1.157089 19.329284
1.161300 19.317020
1.180346 19.272528
1.197485 19.333626
