0.058688 17.668911
0.060019 17.771033
0.067471 17.776685
0.086254 17.800240
0.101077 17.801743
0.137046 17.894799
0.162185 17.829022
0.189892 17.828035
0.228910 17.831363
0.255122 17.849640
0.293933 17.876200
0.358783 17.901817
0.487784 17.986857
0.535659 17.733495
0.597403 16.993169
0.630917 17.033375
0.656675 17.114920
0.658005 17.109830
0.695955 17.207823
0.713832 17.262256
0.760793 17.360484
0.795864 17.425233
0.929686 17.613628
0.932119 17.628915
0.968197 17.779742
0.993225 17.690613
1.058688 17.668911
1.060019 17.771033
1.067471 17.776685
1.086254 17.800240
1.101077 17.801743
1.137046 17.894799
1.162185 17.829022
1.189892 17.828035
