0.002876 17.282346
0.012448 17.287886
0.040009 17.318816
0.058824 17.321696
0.069940 17.333708
0.093479 17.367340
0.126174 17.410932
0.135690 17.427455
0.202675 17.474116
0.213487 17.491926
0.216026 17.467395
0.221161 17.437321
0.248859 17.392707
0.258949 17.493623
0.339282 17.472525
0.352331 17.435255
0.372154 17.443016
0.404864 17.421256
0.496450 17.555016
0.506152 17.551366
0.629448 16.679519
0.632820 16.631507
0.724100 16.822937
0.735010 16.945596
0.804378 17.040195
0.889141 17.148145
0.916652 17.182795
0.927628 17.172597
0.970178 17.226508
0.979981 17.241529
1.002876 17.282346
1.012448 17.287886
1.040009 17.318816
1.058824 17.321696
1.069940 17.333708
1.093479 17.367340
1.126174 17.410932
1.135690 17.427455
