0.008722 17.845908
0.058511 17.862740
0.091129 17.869175
0.134771 17.903818
0.146216 17.910988
0.184589 17.905918
0.217204 17.926145
0.218437 17.952042
0.233942 17.936017
0.335865 18.004489
0.344489 18.020885
0.359990 18.008102
0.419216 17.984716
0.434754 18.056591
0.436740 18.122956
0.461940 18.115993
0.560849 17.634783
0.562788 17.564677
0.608369 17.557800
0.654389 17.601647
0.660022 17.582619
0.733859 17.702789
0.734350 17.636311
0.786071 17.696449
0.860876 17.745131
0.866849 17.823815
0.993138 17.835879
1.008722 17.845908
1.058511 17.862740
1.091129 17.869175
1.134771 17.903818
1.146216 17.910988
1.184589 17.905918
